1	725.561807233523723
25587	333.455781646532841
50305	273.365170707951165
75330	238.873494030105348
100440	219.321055619695926
125400	207.749353163393380
150571	203.846264821685509
175055	202.078857757162496
200206	201.152997264097394
225446	200.837986034386631
250172	200.640721528747690
275330	200.547669715296479
300068	200.507848669859641
325207	200.495252465243766
350202	200.490319825873030
375108	200.488967179252541
400053	200.488827581662918
425065	200.488820731765600
450015	200.488819427145017
475014	200.488819049726089
500004	200.488818996916280
