1	2627.401965219288741
15371	281.415046983905654
30173	246.329045340567973
45211	216.973004537029169
60347	216.973004537029169
75012	203.556387802886320
90325	203.556387802886320
105244	196.084438479313008
120335	196.084438479313008
135291	177.893834608515022
150102	169.801043447404822
165146	159.429070922616575
180037	159.429070922616575
195038	159.429070922616575
210074	159.429070922616575
225036	159.429070922616575
240089	159.429070922616575
255020	159.429070922616575
270046	159.429070922616575
285005	135.839394534584130
300004	71.052678947636650
