1	3046.032165302922749
5096	1826.535846891376423
10163	1826.535846891376423
15153	1633.452029768556258
20029	816.694994804843191
25093	816.694994804843191
30110	816.694994804843191
35030	816.694994804843191
40077	722.536770985607745
45009	354.916409946559725
50086	276.588349980597286
55016	156.519786897309359
60078	127.338030076754194
65054	51.689658647683132
70001	18.664244159725627
75021	5.304777804973241
80016	5.015652283760801
85019	5.015592665784880
90022	5.015592664711903
95008	5.015592664711221
100002	5.015592664710994
