1	2110.498351820439893
25587	454.111671850786252
50305	379.314396071256567
75330	379.314396071256567
100440	360.722429325908251
125400	346.643458129073565
150571	331.146628254157633
175055	312.322644211492673
200206	312.322644211492673
225446	273.583718975813952
250172	223.228734734739248
275330	195.404930412353679
300068	176.110544243552795
325207	147.006144765642603
350202	111.631709428839770
375108	87.098296847964832
400053	54.950235559965961
425065	27.369949007662626
450015	2.755209710542204
475014	0.002191249428620
500004	0.000000000000284
