1	2826.861120344558913
5096	1537.475708069215671
10163	1537.475708069215671
15153	1537.475708069215671
20029	1340.597356062041854
25093	1067.154882802984503
30110	880.054219898164774
35030	880.054219898164774
40077	880.054219898164774
45009	663.088387793736729
50086	472.761240851106322
55016	316.214007296603086
60078	126.203224939297797
65054	49.567413476392176
70001	17.054106382477585
75021	3.042000160872703
80018	0.310798505962339
85020	0.000199722960133
90000	0.000000000020009
95004	0.000000000000000
100000	0.000000000000000
