1	4.999999896505528
5096	3.502302322032847
10163	3.262386244816526
15153	3.037163342209624
20029	2.622963830603112
25093	2.273095528473732
30110	2.273095528473732
35030	2.273095528473732
40077	2.273095528473732
45009	2.123145842831832
50086	1.978289303716679
55016	1.978289303716679
60078	1.933487293090707
65054	1.840637513904198
70001	1.760825066836333
75021	1.633160154159668
80028	1.492649397935338
85019	1.468925206531367
90015	1.418306023893251
95007	1.326622758067742
100004	1.262170475324524
