1	171.789928938898299
5096	45.675792778905588
10163	26.479255749410413
15153	26.479255749410413
20029	26.479255749410413
25093	17.322522631117920
30110	17.322522631117920
35030	17.322522631117920
40077	12.251143502318996
45009	11.838904552164763
50086	7.258309922696185
55016	2.249326333194460
60078	2.249326333194460
65057	0.380594991403541
70003	0.000521581738951
75023	0.000000005027914
80017	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
