1	6.089971799162214
25587	4.121215355802207
50305	4.073487190045142
75330	4.073487190045142
100440	3.511266241366712
125400	3.511266241366712
150571	3.511266241366712
175055	3.214871481775020
200206	3.214871481775020
225446	3.214871481775020
250172	3.214871481775020
275330	3.214871481775020
300068	3.214871481775020
325207	3.214871481775020
350202	3.214871481775020
375108	3.214871481775020
400053	2.791369192429215
425065	1.882244047944369
450015	1.644980829264910
475014	1.568934832882263
500000	1.408107282190002
