1	125842.998242394256522
25587	1674.419970537529935
50305	43.850382125820715
75330	1.185564304027366
100440	0.028087172692267
125400	0.000335726982030
150571	0.000004049209792
175055	0.000000102973445
200206	0.000000003383093
225446	0.000000000035243
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
