1	4.851017198220006
5096	3.867233347764909
10163	3.189673751950750
15153	2.915050208821299
20029	2.623832451439966
25093	2.623832451439966
30110	2.430575097340352
35030	2.377804466520388
40077	2.061628068997379
45009	2.061628068997379
50086	1.836054940926829
55016	1.723686493773585
60078	1.266719677772357
65054	1.244420296962630
70001	1.215835005631675
75021	1.201377995205348
80028	1.178266419365855
85023	1.177976346905439
90010	1.162258561842123
95004	1.157146104267213
100003	1.147389294817685
