1	11200.518145981321140
5096	10.485014888171918
10163	0.010169292969294
15153	0.000033914732967
20029	0.000000070103852
25093	0.000000000140517
30110	0.000000000001364
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
