1	42.301628590636028
15371	42.156348124219107
30173	39.432587246791400
45211	38.937317455172661
60347	38.937317455172661
75012	35.952021666049859
90325	33.859904585691993
105244	31.569190427401736
120335	24.889391636536629
135291	16.333613171252409
150102	9.846347399340971
165146	7.089137847843290
180169	6.188281403286055
195001	5.636936797480075
210092	5.369590333331644
225073	5.332561383009647
240029	5.325346201454067
255033	5.324109961785325
270015	5.323856308270138
285013	5.323854065106161
300000	5.323854056082496
