1	188.397193374061999
5096	48.818608787525335
10163	35.751451600778296
15153	35.282506511857235
20029	35.282506511857235
25093	35.282506511857235
30110	25.443082154149465
35030	19.223452697418992
40077	9.821388375473731
45009	5.825043506219316
50086	5.685639027273652
55016	4.428305413369571
60078	3.921574065841156
65054	3.007328728182500
70001	2.764121640608579
75025	1.983868352340863
80030	1.297766197759302
85010	1.294758171019510
90010	1.209569217466196
95002	1.005670519353544
100001	0.998422318823827
