1	77266110.673680394887924
5096	231535.671257615817012
10163	631.689762454767333
15153	0.825774377508196
20029	0.001940881723613
25093	0.000004631270258
30110	0.000000041750809
35030	0.000000000613909
40077	0.000000000002501
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
