1	1848.086359290565497
25587	389.290472985456120
50305	328.035039308893602
75330	328.035039308893602
100440	328.035039308893602
125400	328.035039308893602
150571	328.035039308893602
175055	316.720565794945969
200206	316.720565794945969
225446	309.196129619180624
250172	290.627839706765599
275330	258.441656789626450
300068	232.310791252165814
325207	191.116824748002500
350065	190.178964593978009
375169	190.178964593978009
400034	190.178964593978009
425087	89.195798834797031
450033	10.018911215465806
475024	10.018829870608386
500002	10.018829870587865
