1	395.386634000653430
5096	62.534934666885761
10163	52.781220528560766
15153	43.528513809689571
20029	29.587261840971451
25093	29.587261840971451
30110	22.920174751176148
35030	22.920174751176148
40077	22.920174751176148
45009	19.332913762849614
50086	16.226714975907328
55016	15.061696138728280
60080	12.170340981400898
65063	11.285081933983633
70011	10.396988846500108
75032	10.250341041914908
80027	10.137543285015113
85026	10.122418365307567
90004	10.122416721750653
95007	10.122416721750653
100001	10.122416721750653
