1	4.403633193564161
5096	1.607633805296786
10163	1.607633805296786
15153	1.325603636933891
20029	1.325603636933891
25093	1.325603636933891
30110	1.325603636933891
35030	1.325603636933891
40077	1.325603636933891
45009	1.325603636933891
50086	1.325603636933891
55016	1.325603636933891
60078	1.325603636933891
65054	1.325603636933891
70001	1.325603633583285
75021	0.779513951920279
80016	0.065086074833260
85019	0.053660434649942
90022	0.051894488762372
95004	0.051794872961409
100000	0.051794846755968
