1	1295.231650867554663
15371	221.223219946768097
30173	172.431585279784827
45211	172.431585279784827
60347	172.431585279784827
75012	172.431585279784827
90325	172.431585279784827
105244	161.788214595985238
120335	138.628284382721802
135291	133.244414353488253
150102	126.690636455748290
165146	113.977637744109330
180169	109.939713398597405
195001	108.196002539821421
210111	97.603134543173098
225081	94.364903160791158
240078	87.528784882054566
255019	73.760363589741814
270004	31.317020553056125
285006	10.632184794337093
300004	3.938055565849936
