1	2118.124790498639868
5096	1858.547127059152444
10163	1642.487766094970993
15153	1593.130463772135954
20029	1255.257311681131796
25093	910.005649294358136
30110	910.005649294358136
35030	910.005649294358136
40077	829.438956958231756
45009	801.665312282525520
50086	333.067116122151674
55016	173.319960292422365
60078	89.976277065098657
65054	48.652986836314085
70001	9.724736458566440
75021	2.362987713986513
80016	0.052468937577032
85019	0.000001587053703
90022	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
