1	592.179568846320308
25587	436.827840345252753
50305	399.399597915177083
75330	373.068568679429518
100440	334.097284083891509
125400	309.964379407918159
150571	292.850338939573476
175055	284.835399899755203
200206	281.452767083725121
225446	280.021682303596663
250172	279.339681540965557
275330	279.149737257453125
300068	279.050468274775312
325207	278.978480455594081
350202	278.947601975574116
375108	278.942986570129960
400053	278.942355769904680
425065	278.942285743323055
450015	278.942280536899489
475014	278.942280458156119
500004	278.942280364683256
