1	3554699753.575357437133789
25587	24258737.269734773784876
50305	777516.581528916023672
75330	56133.296478206670145
100440	11734.564446064972799
125400	2802.424728604994471
150571	484.526830934522877
175055	63.818204925281407
200206	2.558424628032071
225446	0.245408459071541
250172	0.023845508725799
275330	0.002492421312809
300068	0.000492861926659
325207	0.000067566177904
350202	0.000024511763513
375108	0.000012826232705
400053	0.000007961291431
425065	0.000005545858130
450015	0.000004755437203
475014	0.000004047695938
500004	0.000003026544164
