1	2939385106267.880859375000000
5096	61844282.523272298276424
10163	900722.837687305058353
15153	69027.722307013216778
20029	999.856524534226196
25093	4.644894351125913
30110	0.588862278460738
35030	0.313505705944181
40077	0.171308282208201
45009	0.087667568355755
50086	0.036720642051478
55016	0.008920030557647
60078	0.001579457983780
65054	0.000405312834118
70001	0.000065855568664
75021	0.000011113966366
80016	0.000002515283313
85019	0.000000098078999
90022	0.000000002261231
95004	0.000000000041609
100000	0.000000000008640
