1	103653664380956416.000000000000000
15371	6537702942.888700485229492
30173	464754696.107701539993286
45211	18333059.279423981904984
60347	580415.060422965441830
75012	32519.568187114193279
90325	802.802048188801791
105244	25.646171928155127
120335	0.576273919906043
135291	0.031300978792615
150102	0.000927526401028
165146	0.000014519450360
180169	0.000000167603730
195001	0.000000000457931
210092	0.000000000012960
225073	0.000000000000682
240029	0.000000000000227
255033	0.000000000000227
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
