1	19324.169737221171090
5096	4.436672213204531
10163	3.316299028823266
15153	2.956546477515587
20029	2.439741424371334
25093	2.439741424371334
30110	1.891885256367914
35030	1.891885256367914
40077	1.780650051527687
45009	1.734298821701714
50086	1.168638401078908
55040	0.950796638963766
60046	0.892269531901718
65044	0.827404104955690
70002	0.666382946785518
75039	0.552413750683570
80017	0.448304395789421
85006	0.375403890206201
90009	0.283996662693141
95006	0.203280407723184
100004	0.132906315173159
