1	500.764727383281070
5096	56.089778817600745
10163	44.987204873824567
15153	37.947585028447691
20029	33.834370306256915
25093	32.504383987914309
30110	26.876249349323643
35030	22.183760235805778
40077	22.183760235805778
45009	18.237901686677446
50086	17.133113560580000
55018	14.990778868488292
60006	13.308953772780342
65007	11.261930742921834
70021	10.424532523242931
75041	10.201092415099538
80035	10.126035908978224
85031	10.122416787974089
90008	10.122416721750653
95001	10.122416721750596
100004	10.122416721750596
