1	1138.272339544004126
5096	7.830452070177785
10163	0.417541012925085
15153	0.017315165527748
20029	0.000015522661101
25093	0.000000050442850
30110	0.000000000301384
35030	0.000000000005684
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
