1	14259.223687475943734
25587	909.496605290488333
50305	463.502436323324901
75330	408.587112606326173
100440	401.419083013633781
125400	400.148230507351855
150571	400.021912275672094
175055	400.003440458191108
200206	400.000688036608835
225446	400.000081446728018
250172	400.000004457588602
275330	400.000000134047013
300068	400.000000003053628
325207	400.000000000041609
350202	400.000000000000455
375108	400.000000000000227
400053	400.000000000000227
425066	400.000000000000227
450016	400.000000000000000
475014	400.000000000000000
500004	400.000000000000000
