1	10155.891968909763818
15371	8336.820122444634762
30173	7719.861617703434604
45211	7633.149732103658607
60347	6669.968670883906270
75012	6635.622580113798904
90325	6635.622580113798904
105244	6582.175019068550682
120335	6582.175019068550682
135291	5837.970083445094133
150102	5081.611660626651428
165146	4487.194036325987327
180169	3648.782375443752244
195001	2610.092686368091108
210092	1784.392195740868374
225073	806.022562180428849
240029	331.245546898151588
255033	163.002139891242336
270015	120.201588962885580
285013	106.009185628364094
300000	105.914406494549894
