1	249.741115484716829
5096	213.894276799492445
10163	204.024321407683146
15153	201.216913568661766
20029	200.524059596118605
25093	200.178993243659761
30110	200.092802213212281
35030	200.039755054004672
40077	200.021828369167679
45009	200.012904349914379
50086	200.004959136028901
55016	200.002770266547941
60079	200.001991863736976
65055	200.000750266605337
70002	200.000127176642536
75022	200.000006418264547
80016	200.000000000647105
85019	200.000000000000227
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
