1	2028.837422400826426
25587	446.756029765660628
50305	390.481402125618160
75330	339.683045859316621
100440	339.683045859316621
125400	318.717150145061396
150571	318.717150145061396
175055	316.316030415353964
200206	316.316030415353964
225446	305.809529149324987
250172	277.750665227647914
275330	243.506309995391916
300068	242.236491915288894
325207	236.763644999885202
350084	230.441140543637232
375159	230.441140543637232
400033	224.725811699684670
425088	185.880601431769634
450009	26.437373096864746
475012	20.640541359279752
500004	20.640540834013336
