1	3086.469474536444977
25587	1774.309053712934656
50305	1160.054390506858454
75330	707.595881658324743
100440	521.804917289322702
125400	409.270921672256691
150571	353.610746472557366
175055	332.206571911606943
200206	317.617399386999068
225446	311.733469005862617
250172	309.079439013311230
275330	307.562267607822378
300068	306.983295976696581
325207	306.776478140287054
350202	306.694403698605129
375108	306.678032624609841
400053	306.674387397320061
425065	306.674002756501750
450015	306.673918670949888
475014	306.673900659597621
500004	306.673899795766374
