1	3593568362.111371517181396
25587	28972176.976267673075199
50305	830445.566441507544369
75330	40799.099570330399729
100440	5475.071302217857010
125400	331.198552448308192
150571	14.411931661688641
175055	0.430204432359915
200206	0.007156268609606
225446	0.000561755709214
250172	0.000060274082216
275330	0.000004945838555
300068	0.000000463344350
325207	0.000000109412440
350202	0.000000044516355
375108	0.000000023883558
400053	0.000000016130798
425065	0.000000012385954
450015	0.000000010612894
475014	0.000000008997858
500004	0.000000006972641
