1	209.173165442335232
5096	49.049884481692487
10163	28.229891116858425
15153	28.229891116858425
20029	28.229891116858425
25093	28.229891116858425
30110	24.266424330917147
35030	17.192951106638162
40077	10.272728780527302
45009	5.423664108360583
50086	4.996027716116743
55016	4.822586669737717
60078	4.685637684631786
65054	3.875253933067199
70029	3.152524729265878
75034	3.087758635315765
80000	1.026169593074115
85005	0.994959060312908
90011	0.994959057093297
95012	0.994959057093297
100003	0.994959057093297
