1	4349435741.484025001525879
25587	39706736.832705825567245
50305	807961.553048815694638
75330	52607.689706044962804
100440	3059.262766541715337
125400	82.225513300871398
150571	1.653798474333144
175055	0.037890000446623
200206	0.000592496694708
225446	0.000052566056183
250172	0.000004207337042
275330	0.000000416399644
300068	0.000000047524509
325207	0.000000012244982
350202	0.000000004197773
375108	0.000000001948820
400053	0.000000001403350
425065	0.000000000915861
450015	0.000000000650971
475014	0.000000000586624
500004	0.000000000490672
