1	15.000000000000000
15371	13.332509767411238
30173	12.689476190623964
45211	12.362240759866495
60347	12.235610687446865
75012	12.220924887270598
90325	12.146175035628517
105244	12.146175035628517
120335	12.005501737335521
135291	12.005501737335521
150102	11.811006171908389
165146	11.601376328112451
180169	11.360943406653746
195001	11.101241890416645
210092	10.829537192123325
225073	10.637304027112918
240029	10.321073411255156
255067	10.083578414053932
270028	9.402334460300153
285003	9.225466591401073
300001	9.080967409738150
