1	9165.740267084034713
5096	18.061470056105691
10163	4.878844323132284
15153	0.986879711438746
20029	0.218314199882911
25093	0.055683631636612
30110	0.031588622545769
35030	0.016729214912402
40079	0.009511883804407
45012	0.004001107881663
50092	0.002743311253312
55025	0.001423852899393
60002	0.000677667505556
65000	0.000269297254818
70019	0.000148153293139
75044	0.000093492216820
80000	0.000071675779964
85012	0.000060491526256
90016	0.000056793921431
95002	0.000056773619804
100004	0.000056773619804
