1	5812.239621539633845
15371	777.313090662088371
30173	374.336570310025309
45211	307.143991013877098
60347	300.930415304596181
75012	300.100170686479487
90325	300.008617589742471
105244	300.000762738361345
120335	300.000051628152505
135291	300.000003338940815
150102	300.000000171778083
165146	300.000000005499260
180169	300.000000000103682
195001	300.000000000001592
210092	300.000000000000000
225074	300.000000000000000
240030	300.000000000000000
255034	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
