1	9101.269071040642302
15371	8016.963115664049838
30173	6331.587591019882893
45211	6331.587591019882893
60347	6331.587591019882893
75012	6101.801227513206868
90325	6101.801227513206868
105244	6101.801227513206868
120335	6101.801227513206868
135291	5303.722527695749704
150102	4583.176184865058531
165146	4288.979379486163452
180169	3478.153812718112022
195001	2892.774348868337256
210092	1872.944948686319549
225073	830.090050398326639
240029	322.960449526608500
255033	76.656644894963392
270015	8.066518157262180
285013	0.154662196411664
300000	0.062457740603350
