1	1215.255519704696781
5096	26.575249766660249
10163	2.920826156713815
15153	0.718647927236589
20029	0.210824300780587
25093	0.142289334930979
30110	0.088206779061920
35035	0.047557334972680
40083	0.021080453443233
45016	0.015629649801326
50106	0.010710293074226
55042	0.006428242526113
60022	0.003789687140170
65020	0.001144381862446
70033	0.000304220458020
75002	0.000051843749020
80001	0.000014862382841
85006	0.000000187216756
90012	0.000000011232373
95012	0.000000010461235
100003	0.000000010461235
