1	5001.072047555952850
5096	12.977138536278630
10163	0.103260168629731
15153	0.001502924754959
20029	0.000018708875473
25093	0.000000158060288
30110	0.000000012509986
35030	0.000000000328100
40077	0.000000000012960
45009	0.000000000000455
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
