1	504.072014320628682
5096	60.240382225273549
10163	47.061614046686145
15153	35.581161096762912
20029	29.637446104543187
25093	29.637446104543187
30110	20.914167713891231
35030	20.914167713891231
40077	20.914167713891231
45009	20.914167713891231
50086	18.509277618280464
55016	15.996941802982974
60003	12.833377983717924
65066	11.414386123327461
70014	10.752955143692816
75033	10.199347787875638
80026	10.122828334250983
85025	10.122416727984216
90003	10.122416721750653
95006	10.122416721750653
100001	10.122416721750653
