1	663.778613014717280
5096	24.189755419294670
10163	3.544872108571099
15153	0.792739189072336
20029	0.381423204094972
25093	0.122274244320465
30110	0.080844955769635
35030	0.039691005369264
40077	0.017907661345475
45010	0.010723566113143
50088	0.005166195175661
55020	0.002348720538180
60083	0.000550227106146
65060	0.000144083027067
70007	0.000027631595799
75028	0.000008615407182
80022	0.000001287594841
85023	0.000000389067395
90003	0.000000369162308
95007	0.000000368133783
100001	0.000000368101951
