1	2346.765269296006863
25587	435.916142482749422
50305	406.041951339885031
75330	369.946474715239276
100440	320.964138529940442
125400	320.964138529940442
150571	306.499801936878100
175055	287.595361612910324
200206	277.043383171405594
225446	264.780620559662623
250172	226.977233095766422
275330	198.717744244107536
300068	171.800708051296283
325207	141.604471675337436
350202	118.725005511892675
375108	81.185761804382537
400053	59.117059464330055
425065	38.488834174728538
450015	9.368977973635992
475014	0.019440541876236
500004	0.000000000001819
