1	253.056051280015254
5096	217.961429257724376
10163	205.883715901968117
15153	201.790230067141692
20029	200.520645885977046
25093	200.187839323445814
30110	200.102081591987144
35030	200.039828453668861
40077	200.018526611074776
45009	200.009233671939000
50086	200.003931053868428
55016	200.001916390806173
60078	200.000649280405241
65054	200.000242571159106
70001	200.000063003642481
75021	200.000000666297183
80016	200.000000000340151
85019	200.000000000000000
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
