1	4.027463263123281
5096	1.935093263525744
10163	1.897150248011485
15153	1.897150248011485
20029	1.897150248011485
25093	1.897150248011485
30110	1.897150248011485
35030	1.897150248011485
40077	1.897150248011485
45009	1.897150248011485
50086	1.366396261915185
55016	1.366396261915185
60078	1.366396261915185
65054	0.894313322556087
70001	0.881988845140569
75021	0.234722434975254
80016	0.170423207135173
85019	0.169494872568094
90022	0.169492625187075
95004	0.169492594047540
100000	0.169492593687551
