1	84.814633651578333
25587	77.130895236126662
50305	74.942665402088437
75330	73.783689115335392
100440	70.707476563480213
125400	66.847245164997730
150571	63.030830728258366
175055	63.030830728258366
200206	54.563003634151755
225446	46.090498137485156
250172	29.818679909929187
275330	20.393193342942595
300068	16.162699237329775
325207	15.157016310803101
350202	14.962057766767543
375108	14.869829441757020
400053	14.859722998466964
425065	14.858833388297853
450015	14.858767694275116
475014	14.858764365887623
500004	14.858763499200677
