1	767256657774192640.000000000000000
25587	24906336465.258262634277344
50305	2546542798.611056804656982
75330	132372988.345560088753700
100440	8252560.753164004534483
125400	274560.114430047688074
150571	7978.079908374077604
175055	390.148613004747517
200206	33.305951027816491
225446	16.199984539746310
250172	8.607784883795603
275330	1.202121895662231
300068	0.116167606641966
325207	0.008151765736329
350202	0.001846942484235
375108	0.000346898163571
400053	0.000012417787502
425065	0.000002049730256
450015	0.000001000969860
475014	0.000000978906655
500004	0.000000972192538
