1	4424.798242437168483
25587	546.987982296607697
50305	431.212536397935992
75330	412.954942947420363
100440	401.103689806842453
125400	401.103689806842453
150571	401.103689806842453
175055	384.400868325535043
200206	384.400868325535043
225446	358.529393131505913
250172	324.715303977293274
275330	282.889958519490392
300068	239.357383860944651
325207	209.279031024371307
350203	177.970707508009696
375109	152.490450965712853
400055	125.974313879122008
425067	92.829615926340807
450017	60.796117770693968
475014	52.020655889695206
500004	50.785765660409083
