1	159029.475490862707375
25587	1691.502552557376021
50305	37.393475082402801
75330	1.288787765115330
100440	0.029496367653792
125400	0.000307537455910
150571	0.000005945317525
175055	0.000000154080908
200206	0.000000003597506
225446	0.000000000027967
250172	0.000000000000000
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
