1	4566.460651421328294
15371	726.772851831347225
30173	365.951617799325049
45211	307.736026851851420
60347	300.877464996936624
75012	300.074882497902536
90325	300.008122616495143
105244	300.000534184780690
120335	300.000044522199460
135291	300.000002790794042
150102	300.000000172566843
165146	300.000000006302344
180169	300.000000000134150
195001	300.000000000001705
210092	300.000000000000114
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
