1	257508.872468216752168
25587	37579.808683184528491
50305	552.955074165680458
75330	16.937644296567441
100440	0.348166902993626
125400	0.004597746579293
150571	0.000040841206328
175055	0.000000554862027
200206	0.000000013726094
225446	0.000000001179160
250172	0.000000000121190
275330	0.000000000015461
300068	0.000000000004093
325207	0.000000000001819
350202	0.000000000000909
375108	0.000000000000682
400053	0.000000000000682
425065	0.000000000000682
450016	0.000000000000455
475014	0.000000000000455
500004	0.000000000000455
