1	20.986788763317122
5096	20.717964712924527
10163	20.612366767292656
15153	20.612366767292656
20029	20.448574736035084
25093	20.448574736035084
30110	20.448574736035084
35030	20.448574736035084
40077	20.417514204477811
45009	20.417514204477811
50086	20.417514204477811
55016	20.417514204477811
60078	20.417514204477811
65054	20.417514204477811
70001	20.417514204477811
75021	20.321873300072752
80016	20.099704670834285
85019	20.028951773438962
90022	20.013754992050622
95013	20.013715237880774
100004	20.013715237880774
