1	731.795209211217980
25587	335.245884372377077
50305	269.780737361410729
75330	237.331178157037812
100440	218.869382594748458
125400	208.958176932008882
150571	204.588142000244261
175055	202.854334206096155
200206	201.896450972511502
225446	201.453192978666721
250172	201.254232072678860
275330	201.175960475915872
300068	201.147614459443275
325207	201.139936796702386
350202	201.138036576933700
375108	201.137440233581628
400053	201.137416389833334
425065	201.137406753137839
450015	201.137406411771281
475014	201.137406049455649
500004	201.137405882965822
