1	4128789152.819176673889160
25587	29117503.754471715539694
50305	802885.994452713406645
75330	62366.827464795962442
100440	4274.773531463414656
125400	203.937655335120326
150571	8.641858724880876
175055	0.343768441023713
200206	0.006196364069410
225446	0.000365924554899
250172	0.000046293808509
275330	0.000005720660738
300068	0.000001085991926
325207	0.000000287021066
350202	0.000000093120434
375108	0.000000041399289
400053	0.000000017409548
425065	0.000000012044666
450015	0.000000010017629
475014	0.000000008526285
500004	0.000000007073595
