1	2784.649065435093689
5096	1665.088003838157420
10163	1429.739395657585192
15153	1352.809805137428611
20029	1352.809805137428611
25093	1239.108784552647649
30110	1239.108784552647649
35030	1151.633287991046018
40077	962.438081374862122
45009	777.259161283140202
50086	517.978371613340641
55016	325.500838189905608
60078	139.764871089296776
65054	40.187427523508632
70001	12.936971368122613
75021	1.589593140774923
80020	0.359813833248154
85021	0.125309739857585
90001	0.124908882077762
95008	0.124908882076852
100002	0.124908882076852
