1	242.557241097839551
5096	215.967625548950991
10163	204.204875369301135
15153	201.445231922392850
20029	200.370140198098625
25093	200.149998346249731
30110	200.106025515531201
35030	200.065249540682544
40077	200.029311683284277
45009	200.019797105645239
50086	200.010095573073386
55017	200.005290650098914
60079	200.002201253989824
65056	200.000854093005501
70002	200.000277026611911
75022	200.000020575068220
80016	200.000000056351837
85019	200.000000000002728
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
