1	13926692.419906578958035
25587	67.084706638556440
50305	31.361951549440619
75330	31.361951549440619
100440	31.309157132070368
125400	30.977222779089743
150571	30.009251712564605
175055	30.009251712564605
200206	27.025086148237278
225446	26.683805404606119
250172	25.754783791663044
275330	21.095661198507969
300068	18.179223191356300
325207	13.912032374360933
350202	10.527219589437493
375108	9.347718850405784
400054	6.887353749849012
425074	5.414586553672450
450041	4.865156216207936
475037	3.710435644828749
500002	2.619137227405190
