1	14.999999999997954
15371	13.339905329197677
30173	13.186792517504387
45211	12.771996898914153
60347	12.578988374613232
75012	12.302998050157385
90325	12.197950602386413
105244	12.170562857701384
120335	12.021003246970508
135291	11.972657484591195
150102	11.842889243752893
165146	11.414234103677359
180169	11.004892016835470
195001	10.904491768557364
210092	10.690842680212427
225073	10.436524944180178
240029	10.125381025715569
255043	9.803092650627036
270047	9.463949574646676
285024	9.342477519256249
300001	9.173682891122098
