1	29946509.050828628242016
5096	262643.613917757815216
10163	384.187904676503877
15153	0.384705761417081
20029	0.001435569680098
25093	0.000001963553586
30110	0.000000032629487
35030	0.000000000234422
40077	0.000000000002501
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
