1	1855638.009872491937131
15371	94.727016780709050
30173	27.406239794396924
45211	10.131300688644046
60347	3.769085263934812
75012	1.410791115791199
90325	0.469060177966185
105244	0.170116109597870
120335	0.058769257393578
135291	0.024868777490838
150102	0.010630471836635
165146	0.003712266438356
180169	0.000941640000178
195001	0.000338600503369
210092	0.000157325592227
225073	0.000125688225467
240029	0.000114332634439
255033	0.000111779994768
270015	0.000111631385380
285021	0.000111627079377
300003	0.000111627079377
