1	260.980021870112807
5096	45.276653299707192
10163	33.564928402633427
15153	33.564928402633427
20029	32.809828813092935
25093	23.076392498130758
30110	14.080803640191732
35030	12.045307527036272
40077	10.182233619675571
45009	6.067220353517087
50086	5.081797246061285
55016	5.036828732936385
60078	4.362551721534601
65054	3.725524849073736
70023	2.934882579649070
75022	2.718373808804955
80033	2.580257807507678
85021	1.087086699949310
90001	0.994959057112226
95005	0.994959057093297
100001	0.994959057093297
