1	21.046629371178597
5096	20.717209002792174
10163	20.649405719247852
15153	20.474607730653247
20029	20.474607730653247
25093	20.474607730653247
30110	20.434272845821397
35030	20.434272845821397
40077	20.434272845821397
45009	20.434272845821397
50086	20.434272845821397
55016	20.434272845821397
60078	20.434272845821397
65055	20.399860888150670
70002	20.365827446486833
75022	20.266712578366537
80016	20.115409273388991
85019	20.088057625806982
90022	20.058586910577219
95006	20.058586371032902
100001	20.058586371032902
