1	146379.210394358116901
25587	1664.150715606439690
50305	51.100298546324893
75330	1.122542346997079
100440	0.029402823569171
125400	0.000408023023965
150571	0.000004861038633
175055	0.000000118197249
200206	0.000000003341029
225446	0.000000000028649
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
