1	2218.573264761671453
15371	300.257337960358086
30173	233.852294250699515
45211	218.551309276825464
60347	217.644008220997875
75012	214.259616730167295
90325	204.814280841232119
105244	204.814280841232119
120335	171.065838274393172
135291	171.065838274393172
150102	151.093563956823914
165146	133.853706992119555
180169	111.422223530069232
195005	85.470344285969645
210105	75.295327854034667
225097	62.457261115148413
240050	47.309835731555211
255051	34.217051929134925
270028	30.844068642323805
285021	30.436639660547257
300002	30.433748333474682
